year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2842948779692,,
2015,399.88503680832406,2.600741930354843,
2016,402.9973919105468,3.1123551022227502,
2017,405.4954763270572,2.4980844165103804,0.1046941283458346
2018,407.62485921223464,2.1293828851774492,0.10464871824742789
2019,410.1490679015466,2.5242086893119335,0.10464685704509469
2020,412.70811420821974,2.5590463066731672,0.10464671694281524
2021,415.3487597524209,2.6406455442011634,0.10464677327504104
2022,417.48372445596453,2.1349647035436305,0.10464716143823713
2023,419.694736930379,2.211012474414474,0.10465701823855068
2024,422.72939410749535,3.034657177116344,0.1054060892832082
