year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4696838025838,,
2015,396.4994285817041,2.0297447791202785,
2016,399.500710006435,3.001281424730905,
2017,401.6226893480592,2.1219793416242396,0.05988207831436456
2018,404.00914990215006,2.3864605540908315,0.05831945826029726
2019,406.49322087006414,2.4840709679140787,0.05755366833167268
2020,408.90294377930087,2.4097229092367343,0.05728316783063124
2021,411.07374929656004,2.1708055172591685,0.05740731958986572
2022,413.3728771588697,2.2991278623096605,0.05797547247277475
2023,415.4780965456403,2.1052193867706137,0.05921164367391548
2024,418.73728644440405,3.2591898987637364,0.06162505278606079
