year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3721419819759,,
2015,397.4090872239979,2.036945242022,
2016,400.5561329178978,3.1470456938998836,
2017,402.61588550645865,2.0597525885608547,0.07967393640613817
2018,404.8825166463283,2.2666311398696735,0.07855972489191995
2019,407.52654628956253,2.644029643234205,0.07798402893463537
2020,409.9278352196715,2.40128893010899,0.07777433218442838
2021,412.073950902411,2.1461156827394916,0.0778716791619303
2022,414.33134363084906,2.257392728438049,0.07830490072286113
2023,416.5102592895654,2.1789156587163347,0.07920121423417402
2024,419.9664019552933,3.4561426657278957,0.08083519771540498
