year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3930002110666,,
2015,399.85651702581316,2.4635168147465833,
2016,402.3674076844919,2.510890658678761,
2017,404.8309180195359,2.4635103350439636,0.2970474737571947
2018,407.29442139624337,2.4635033767074788,0.2529099630800924
2019,409.75791902133903,2.4634976250956697,0.2207073472246218
2020,412.2214118470141,2.4634928256750754,0.20609176095008436
2021,414.7322753905395,2.5108635435253746,0.21297947053234523
2022,417.19576207336945,2.4634866828299664,0.23946864915019814
2023,419.6592504307203,2.4634883573508546,0.2798593779936287
2024,422.1227428375391,2.463492406818773,0.3291298685705905
