year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0715060505715,,
2015,397.4946985261177,2.423192475546216,
2016,400.6616091960893,3.1669106699715712,
2017,402.69960005736567,2.0379908612763984,0.07382643339427263
2018,404.970373142036,2.2707730846703384,0.07266566833173395
2019,407.6028491816718,2.632476039635776,0.072078129265276
2020,409.97073352925014,2.3678843475783538,0.07186680099684475
2021,412.19085116740183,2.2201176381516916,0.07196467999273345
2022,414.42063451559784,2.2297833481960083,0.07240442203659524
2023,416.6697883305305,2.24915381493264,0.07333135404811554
2024,420.0767321547082,3.4069438241777448,0.07505823890099816
