year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8202103119484,,
2015,400.1447569679722,2.324546656023813,
2016,403.46690872272654,3.322151754754316,
2017,406.0120023970179,2.5450936742913655,0.08749569282272485
2018,407.944094945928,1.9320925489100773,0.08745424562214035
2019,410.6081928818012,2.664097935873201,0.08745301584426657
2020,413.11249886327454,2.504305981473351,0.0874529634882091
2021,415.6504220372826,2.5379231740080854,0.08745298220453906
2022,417.8593663304652,2.208944293182583,0.08745337165681542
2023,420.105353752158,2.245987421692803,0.0874615751231634
2024,423.31710412391993,3.211750371761923,0.08837880657352286
