year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4868442749906,,
2015,400.11631708873415,2.6294728137435754,
2016,403.4287586234141,3.3124415346799765,
2017,405.41372570461783,1.9849670812037061,0.12884402350818375
2018,407.5503086010659,2.1365828964480897,0.12876263715004493
2019,410.36720373777047,2.816895136704545,0.1287616917223049
2020,412.5312031110818,2.1639993733113556,0.12876167275172545
2021,414.83742813146273,2.306225020380907,0.12876167824592716
2022,417.13038077884914,2.2929526473864144,0.1287619030480818
2023,419.22512879026533,2.0947480114161863,0.12877424349977887
2024,422.8190298444898,3.5939010542244887,0.13034948159987578
