year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8838707565862,,
2015,400.17212943717357,2.2882586805873757,
2016,403.46652354113616,3.2943941039625884,
2017,405.92783925968376,2.4613157185476098,0.09535941420694603
2018,407.830889999574,1.9030507398902614,0.0953315323460794
2019,410.47129098679767,2.640400987223643,0.09532314459674748
2020,413.04788930408836,2.5765983172906886,0.09532161738064761
2021,415.6778284284615,2.629939124373152,0.09532224343361505
2022,417.70618565947876,2.028357231017253,0.09532683693767853
2023,420.0038350631012,2.2976494036224153,0.0953470539932636
2024,423.09951927893906,3.0956842158378777,0.09592331132556522
