year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.30086605284583,,
2015,398.39991730860584,2.0990512557600027,
2016,401.6709490420144,3.271031733408563,
2017,403.7103507776349,2.0394017356205154,0.09317973250748537
2018,406.0849156291628,2.374564851527907,0.09229361694624756
2019,408.6528926201846,2.567976991021794,0.09204362033824676
2020,411.0410163603568,2.3881237401722046,0.09198417216483624
2021,413.23363776863084,2.1926214082740216,0.09201034640267233
2022,415.48870220250325,2.2550644338724055,0.09216912655529594
2023,417.7121510558658,2.2234488533625267,0.0927441872365473
2024,421.18894550632746,3.476794450461682,0.09483066191798517
