year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6742913497125,,
2015,398.70497570598985,2.030684356277334,
2016,402.0315460971542,3.3265703911643527,
2017,404.09925243961345,2.067706342459246,0.09563311798506657
2018,406.3808047340274,2.2815522944139275,0.09456342449882886
2019,409.0346058444702,2.653801110442828,0.09435452220252105
2020,411.524823751809,2.4902179073387742,0.09431800061990081
2021,413.64633680174796,2.121513049938983,0.094333196021147
2022,415.93920589413693,2.292869092388969,0.09445107624182952
2023,418.1016597491143,2.1624538549773433,0.09506412044557484
2024,421.6581203504329,3.5564606013186335,0.09816587301001552
