year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2176835420041,,
2015,399.7081637111902,2.490480169186071,
2016,402.68759535382804,2.9794316426378487,
2017,405.41182169369637,2.7242263398683235,0.13247260253028337
2018,407.3570466974847,1.9452250037883232,0.13240975903710006
2019,409.81001988801995,2.4529731905352605,0.13240956511929822
2020,412.51951276259956,2.7094928745796096,0.13240956513753793
2021,415.1129843653715,2.593471602771956,0.1324095658368847
2022,417.20548550314953,2.092501137778015,0.13240960532034624
2023,419.21534583964456,2.0098603364950236,0.1324171941612882
2024,422.30519047858246,3.0898446389379046,0.13407087744310905
