year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.99594205083514,,
2015,398.5093561011745,2.5134140503393496,
2016,401.6748976313225,3.1655415301480048,
2017,403.6321939911287,1.9572963598062074,0.11020253430602968
2018,406.0505389132332,2.4183449221044953,0.10937547731784637
2019,408.863855266895,2.813316353661776,0.1092546274046339
2020,411.0964032635242,2.2325479966292505,0.10923822856089739
2021,413.1387441714935,2.042340907969276,0.10924459912816654
2022,415.43829186872915,2.2995476972356528,0.10930658649556577
2023,417.73556439974504,2.297272531015892,0.10973870316909641
2024,421.208764779234,3.473200379488958,0.11269080749373848
