year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0840564315961,,
2015,400.4810449911584,3.396988559562317,
2016,403.618174477455,3.137129486296601,0.23214706657335216
2017,405.64564599895107,2.027471521496068,0.21480133371193344
2018,407.85853893674255,2.21289293779148,0.2145272834222369
2019,411.01222288387663,3.153683947134084,0.21452271339051793
2020,412.912071434623,1.8998485507463556,0.21452264303842183
2021,414.8506028632754,1.938531428652425,0.2145226505392901
2022,417.0351919450613,2.184589081785873,0.2145231760785995
2023,419.55990290627835,2.5247109612170675,0.21456272354705264
2024,422.86709165245014,3.3071887461717893,0.21786264156105167
