year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93139845787334,,
2015,399.49213461273325,2.56073615485991,
2016,402.5456155220636,3.0534809093303465,
2017,405.2301162404626,2.684500718399022,0.12240585190165312
2018,407.0916035678699,1.8614873274073034,0.12233816580635853
2019,409.62130809902914,2.5297045311592115,0.12233594683028952
2020,412.18541085674497,2.5641027577158297,0.12233576271495579
2021,414.89500270058574,2.7095918438407693,0.12233583582873588
2022,417.02746057375043,2.1324578731646966,0.12233631416286471
2023,419.206439223604,2.1789786498535477,0.12234979332528907
2024,422.17617614244995,2.9697369188459675,0.1232308740597453
