year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37491560754876,,
2015,400.0667815906905,2.6918659831417244,
2016,403.1454847042545,3.0787031135640177,
2017,405.6484543208386,2.502969616584096,0.1018609089110895
2018,407.760905304867,2.112450984028385,0.10177655373087723
2019,410.2625691247077,2.501663819840701,0.10177502898085532
2020,412.9059327340822,2.6433636093745463,0.10177497024663062
2021,415.512795428669,2.6068626945867663,0.10177499122759334
2022,417.6300746469403,2.1172792182712783,0.10177523620937992
2023,419.86547698672643,2.2354023397861624,0.10178864196598247
2024,422.8849121393144,3.0194351525879597,0.10260027550031611
