year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.72421444397963,,
2015,400.33554516457633,2.6113307205966976,
2016,403.48816475549603,3.1526195909196986,
2017,405.721604254756,2.233439499259987,0.11643807679956719
2018,407.8324796574813,2.1108754027252985,0.11640517685405698
2019,410.4909973462653,2.658517688784002,0.11640512141944444
2020,412.8522814420795,2.3612840958141987,0.11640512113451827
2021,415.2412419622964,2.3889605202168696,0.11640512120356715
2022,417.34961579575054,2.108373833454152,0.11640512570660641
2023,419.4654349246799,2.115819128929388,0.11641127909127134
2024,423.05593874851405,3.5905038238341263,0.11784705030469345
