year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.001781631015,,
2015,397.2597069331418,2.2579253021268073,
2016,400.2927792560596,3.0330723229178034,
2017,402.3564821745907,2.063702918531135,0.06879850980805073
2018,404.7091331489453,2.3526509743545603,0.06782111532828422
2019,407.3102191495695,2.601086000624207,0.06733690874798294
2020,409.7133374410596,2.4031182914901024,0.06716509713136469
2021,411.82789632421134,2.1145588831517443,0.06724458909133528
2022,414.13443862405586,2.306542299844523,0.0676049292813092
2023,416.2932085211107,2.158769897054867,0.06837883799164
2024,419.72426656062146,3.431058039510731,0.06986286395358232
