year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.48379424557663,,
2015,399.2341380185627,2.7503437729860707,
2016,402.33978459474355,3.1056465761808454,0.12529410965094762
2017,404.91644949838377,2.5766649036402214,0.1220114853204183
2018,406.89664441623904,1.9801949178552718,0.12191802245864566
2019,409.40808346948745,2.5114390532484094,0.1219165858430625
2020,412.2251906078363,2.817107138348831,0.12191657828536791
2021,414.75700320584025,2.5318125980039667,0.1219165812030852
2022,416.8592391753285,2.1022359694882766,0.12191675275246643
2023,418.835031021083,1.975791845754486,0.12192514955500781
2024,421.95775358727775,3.1227225661947386,0.12318695424310855
