year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.484336306907,,
2015,397.485269068331,2.0009327614239965,
2016,400.59793547051635,3.1126664021853685,
2017,402.6429682338228,2.0450327633064376,0.07980404770084551
2018,405.00530191755274,2.3623336837299576,0.07872744829468341
2019,407.6599277836856,2.6546258661328466,0.0781911406146108
2020,409.99647378611456,2.3365460024289746,0.0780001819565601
2021,412.06261983569794,2.0661460495833808,0.07808859953248957
2022,414.31133062257965,2.248710786881702,0.07848831309540945
2023,416.5979872038245,2.28665658124487,0.0793423867467206
2024,420.08918561517817,3.4911984113536505,0.08097311565756891
