year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.06875226999085,,
2015,399.57662165527614,2.5078693852852894,
2016,402.67515708242365,3.0985354271475103,
2017,405.27752728261225,2.602370200188602,0.12275175182752926
2018,407.10895770720623,1.8314304245939752,0.1227357984164823
2019,409.8454225238885,2.7364648166822576,0.1227324245702421
2020,412.4340582925894,2.5886357687008967,0.12273209558380406
2021,415.10445828281377,2.6703999902243822,0.12273221872382488
2022,417.313101922763,2.20864363994923,0.12273350762291371
2023,419.1806106622665,1.867508739503478,0.12274380499431643
2024,422.3475616165509,3.1669509542844025,0.12358479029214897
