year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1786864357757,,
2015,399.94733066501783,1.7686442292421134,
2016,403.3074306206689,3.360099955651094,
2017,405.740454672288,2.4330240516190997,0.10998936224658763
2018,407.5850013595369,1.844546687248851,0.10941364557301377
2019,410.3998260397562,2.814824680219317,0.10935543276767881
2020,412.8153595086378,2.4155334688816197,0.10934983119019583
2021,415.2432457441136,2.427886235475796,0.10935172298506571
2022,417.3223519750914,2.0791062309778,0.10937743838719012
2023,419.5031016653806,2.18074969028919,0.10964253204256585
2024,422.81653363784454,3.3134319724639454,0.1122858088871078
