year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.94703495942616,,
2015,399.84423915605964,2.8972041966334814,
2016,403.1112843090116,3.267045152951937,
2017,405.48876794377435,2.3774836347627684,0.12065719338041653
2018,407.3927127938237,1.9039448500493563,0.12059921908876912
2019,410.18881497671094,2.796102182887239,0.12059866400180334
2020,412.6162224086348,2.427407431923882,0.12059865909317778
2021,414.8946953721492,2.278472963514389,0.12059865971985732
2022,417.0133565238884,2.118661151739161,0.12059877567353253
2023,419.29912685883585,2.285770334947472,0.12061624184728624
2024,422.7506846543299,3.451557795494068,0.12237376780000281
