year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9424582822672,,
2015,399.57858390892824,2.6361256266610553,
2016,402.5261448493686,2.9475609404403826,
2017,405.29695349609887,2.770808646730245,0.12428842405831278
2018,407.3075266895331,2.0105731934342543,0.12421220456625846
2019,409.81063736185325,2.5031106723201333,0.12421049418577121
2020,412.472816381194,2.6621790193407264,0.12421043377941215
2021,415.0677712713271,2.594954890133124,0.12421044946979606
2022,417.1846483811112,2.1168771097840704,0.12421093105111286
2023,419.24245336333865,2.0578049822274807,0.12422521186378968
2024,422.3684729854817,3.126019622143019,0.12563867879983473
