year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2318201291918,,
2015,399.57574384815484,2.343923718963026,
2016,402.41762786976,2.8418840216051535,
2017,405.2528819925362,2.8352541227761776,0.11866686156010453
2018,407.1406429004073,1.8877609078710975,0.11859250818378943
2019,409.6342480809472,2.49360518053993,0.1185922064706622
2020,412.36755224293336,2.7333041619861547,0.11859220838692626
2021,415.00099567819285,2.633443435259494,0.1185922084617673
2022,417.1260295560409,2.125033877848068,0.11859226022958948
2023,419.22041796845184,2.0943884124109218,0.11860223611960778
2024,422.3143700266043,3.0939520581524675,0.12025269475114249
