year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6630433529407,,
2015,396.7650117661082,2.1019684131675263,
2016,399.7649777494846,2.9999659833763985,
2017,401.93799187358775,2.1730141241031333,0.06387571242709977
2018,404.28994555404046,2.3519536804527092,0.06314458831764576
2019,406.73816821363863,2.448222659598173,0.06293121380910333
2020,409.18490727751526,2.4467390638766346,0.06287918261222059
2021,411.4093138773735,2.2244065998582414,0.06290214168471595
2022,413.6839544946857,2.2746406173121727,0.06303884424439272
2023,415.82405938452433,2.1401048898386534,0.06351880752886326
2024,419.08337090858726,3.259311524062923,0.06516651960419338
