year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62462758497287,,
2015,396.71109705539556,2.086469470422685,
2016,399.7505645601408,3.0394675047452324,
2017,401.8810491320376,2.1304845718968295,0.0673368052370088
2018,404.24754343258763,2.3664943005500163,0.0660607923701592
2019,406.6983486632081,2.4508052306204604,0.0655782344014553
2020,409.0952164020031,2.396867738794981,0.06543548646525162
2021,411.28459017552126,2.1893737735181844,0.06549962563281073
2022,413.58822709681266,2.3036369212913996,0.06583200709361706
2023,415.72754432929236,2.139317232479698,0.066748059743039
2024,419.0435780986654,3.316033769373064,0.06910553550179918
