year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.04042814639433,,
2015,398.34013674384244,2.2997085974481024,
2016,401.5972071818474,3.2570704380049733,
2017,403.6292087595427,2.0320015776952687,0.0864065137648584
2018,405.9477994806681,2.3185907211254175,0.08557820594930891
2019,408.5631498691482,2.615350388480124,0.08541506288426126
2020,410.9393143265002,2.3761644573519902,0.08538628581616925
2021,413.08252937236955,2.14321504586934,0.08539827819645343
2022,415.2140086172559,2.13147924488635,0.08549076881296723
2023,417.6441521497631,2.430143532507202,0.08596782076152731
2024,421.0515056055819,3.407353455818793,0.08838630992476404
