year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.54601082299337,,
2015,397.91336556875416,2.3673547457607924,
2016,401.2368308914239,3.3234653226697333,
2017,403.17644001590173,1.9396091244778404,0.09843947050848337
2018,405.44726971163607,2.270829695734335,0.0968281755739277
2019,408.18550406400794,2.738234352371876,0.09608746795395934
2020,410.54670784492725,2.361203780919311,0.09583694983088278
2021,412.6225699646778,2.075862119750525,0.09595199106330886
2022,414.85523058104053,2.2326606163627503,0.09649205095243986
2023,417.1470898901506,2.291859309110066,0.09773351444388795
2024,420.7387715706864,3.591681680535828,0.10031800721127812
