year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9191433638109,,
2015,400.3501353639124,2.430992000101469,
2016,403.3917012393753,3.041565875462936,
2017,406.1069704721723,2.7152692327969703,0.09974954952993267
2018,408.0738405569872,1.9668700848149,0.09974160026205053
2019,410.7488546594987,2.6750141025115113,0.09974080010850178
2020,413.1687639145933,2.4199092550945807,0.0997407740451991
2021,415.91239019609725,2.743626281503964,0.09974078652447976
2022,417.9941649196228,2.081774723525541,0.09974101718735941
2023,420.11182721684776,2.1176622972249675,0.0997437464572956
2024,423.2364282095429,3.12460099269515,0.10059795142067027
