year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6831290822963,,
2015,401.8014780620032,3.118348979706866,
2016,405.06157325897595,3.2600951969727703,0.2053580031693962
2017,407.8076049738684,2.7460317148924673,0.18926787204840406
2018,410.206886188569,2.3992812147005793,0.18803066181277892
2019,412.79479148581936,2.5879052972503587,0.18797974087135774
2020,415.4423789756865,2.647587489867135,0.18797671294075252
2021,418.04002905675486,2.597650081068366,0.18797807478918585
2022,420.01861044608364,1.978581389328781,0.1879874320940064
2023,422.2619377132586,2.243327267174948,0.188548808951386
2024,425.2692101660104,3.007272452751806,0.19162228417578941
