year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10636829917416,,
2015,399.61400340342294,2.5076351042487772,
2016,402.5351936165109,2.921190213087982,0.1431927470832439
2017,405.48067014472076,2.945476528209838,0.1327956309479495
2018,407.24154843756156,1.7608782928408004,0.13274392884301234
2019,409.81793394867805,2.5763855111164844,0.13274286266434016
2020,412.2871447258855,2.469210777207479,0.1327428228028787
2021,415.07910287032126,2.791958144435739,0.13274283315045138
2022,417.23775618059983,2.1586533102785666,0.13274315668091005
2023,419.22647214904043,1.9887159684406015,0.13275155825901103
2024,422.24555676692825,3.0190846178878132,0.1341567789414383
