year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9669954611269,,
2015,398.4493765804306,2.4823811193037386,
2016,401.32280220942073,2.8734256289901055,0.1791522536103799
2017,403.4187581608708,2.095955951450094,0.17089244713476523
2018,406.0995397344673,2.680781573596505,0.1705768189814742
2019,409.05606974704125,2.9565300125739213,0.17057039668248644
2020,411.11691782048626,2.0608480734450154,0.17057026033817915
2021,412.70744322088467,1.5905254003984055,0.1705703013551001
2022,415.01887249271454,2.3114292718298657,0.17057188271684456
2023,417.41433800649287,2.3954655137783334,0.17063933342555165
2024,421.01051066823555,3.596172661742685,0.1738534707290299
