year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.54989253365704,,
2015,398.56129711007554,2.0114045764184993,
2016,401.9295099010403,3.368212790964776,0.12952164707673383
2017,404.0497950319304,2.1202851308900676,0.10595660254339957
2018,406.3348355356187,2.2850405036883217,0.10548151930518544
2019,408.9804863189075,2.6456507832887723,0.1054350851232439
2020,411.34650023679893,2.3660139178914505,0.10543075216958377
2021,413.53805923229623,2.191558995497303,0.1054321955496698
2022,415.674735010464,2.1366757781677848,0.10545234532538662
2023,418.111251084476,2.4365160740119904,0.10566738169385209
2024,421.50547203474514,3.39422095026913,0.10794964015661003
