year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4872296643549,,
2015,399.95685836328664,2.4696286989317286,
2016,402.4739774046563,2.5171190413696536,
2017,404.94359465973133,2.469617255075036,0.20701730760513573
2018,407.4132003424186,2.469605682687245,0.1762631885949656
2019,409.88279928038014,2.469598937961564,0.15383880399377636
2020,412.3523954717683,2.4695961913881774,0.14366546911505196
2021,414.8694837807637,2.517088308995369,0.14845938250729795
2022,417.339084152634,2.4696003718702855,0.16690178562380673
2023,419.80869624171675,2.469612089082773,0.19503853123666293
2024,422.2783235292366,2.46962728751987,0.2293841733530328
