year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2267246009377,,
2015,398.554439781378,2.3277151804402934,
2016,401.49558421648845,2.941144435110459,
2017,404.07022056541524,2.574636348926788,0.09682785831666774
2018,406.01464553957743,1.9444249741621888,0.0967850177822388
2019,408.5480828726973,2.5334373331198776,0.09678026347871513
2020,411.1829850893589,2.634902216661601,0.09677980340635085
2021,413.7436654244824,2.560680335123493,0.09677995749433861
2022,415.85449862288544,2.110833198403043,0.09678202170475544
2023,417.87593776751294,2.021439144627493,0.09679897757315888
2024,420.8512136295341,2.9752758620211353,0.09760489107678229
