year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.18767961433946,,
2015,396.3163808725774,2.1287012582379248,
2016,399.2729058975116,2.9565250249341943,
2017,401.37907547346606,2.106169575954482,0.05154846750146765
2018,403.75930638215243,2.3802309086863715,0.05074148805990183
2019,406.1680921638748,2.408785781722372,0.050532893681285974
2020,408.5957782312457,2.427686067370871,0.0504868436595836
2021,410.80821583252,2.212437601274303,0.0505067254598084
2022,413.12814831750944,2.319932484989465,0.050634728394027065
2023,415.23883901902406,2.1106907015146135,0.051141448154263316
2024,418.41540615986554,3.1765671408414846,0.05307710498013241
