year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.67854042264537,,
2015,398.25942350324743,2.5808830806020637,
2016,401.46484175267415,3.205418249426714,
2017,403.4153249961191,1.9504832434449781,0.1196937119154378
2018,405.86555084036513,2.450225844246006,0.11864310440168051
2019,408.76048999855567,2.894939158190539,0.11849617832707882
2020,410.949021553255,2.1885315546993525,0.11847702793929459
2021,412.8718733908137,1.9228518375586532,0.11848440349498653
2022,415.23882873798107,2.3669553471673908,0.11855868048139925
2023,417.54835304750554,2.309524309524477,0.11909836203302147
2024,421.0415596600744,3.4932066125688834,0.12289539153872475
