year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.39378979259953,,
2015,396.43621300469044,2.0424232120909096,
2016,399.44644584641986,3.010232841729419,
2017,401.54787493357156,2.1014290871517005,0.05158282394419032
2018,403.9628767492956,2.415001815724054,0.0504447136266381
2019,406.4123801181643,2.4495033688687045,0.049934697902814615
2020,408.80823611633963,2.395855998175307,0.049764955479810614
2021,410.99353836528644,2.1853022489468117,0.04984231933066707
2022,413.2610627148996,2.2675243496131543,0.050211140031393986
2023,415.39157269063224,2.13050997573265,0.051080719622083534
2024,418.6494218840851,3.2578491934528415,0.052944265565620166
