year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1363853070607,,
2015,399.59361494529736,2.4572296382366403,
2016,402.6048633817634,3.011248436466019,
2017,405.5012945567756,2.8964311750121965,0.13935119907652876
2018,407.2273687859946,1.726074229219023,0.13927647193403164
2019,409.8821194066544,2.6547506206597973,0.13927077308448357
2020,412.28871052289406,2.4065911162396674,0.13927032166902092
2021,415.0892186963973,2.8005081735032604,0.1392704616328745
2022,417.1882232685582,2.0990045721608794,0.1392727326211534
2023,419.23184108735364,2.0436178187954397,0.13929709052615827
2024,422.31867475791756,3.0868336705639194,0.14058180791645505
