year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.60609015085174,,
2015,400.1870888189633,2.5809986681115333,
2016,403.1800411489596,2.992952329996342,
2017,405.89248833775156,2.7124471887919412,0.10987669790563119
2018,407.96138253149724,2.0688941937456775,0.10979197260849871
2019,410.5141492412701,2.552766709772868,0.10979007200608178
2020,413.0638599752459,2.5497107339758145,0.10978992146240785
2021,415.6896940925242,2.6258341172782593,0.10978997766128694
2022,417.87778572109505,2.1880916285708736,0.1097903935194402
2023,420.0728402376318,2.195054516536743,0.10980554125014136
2024,423.13963460121346,3.066794363581664,0.11062545321969344
