year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41160650935217,,
2015,396.4216842650284,2.010077755676207,
2016,399.4027946251264,2.9811103600980005,
2017,401.53806960508547,2.1352749799590924,0.05496694445502816
2018,403.9160782199741,2.3780086148886426,0.0534170037310569
2019,406.37050321972725,2.4544249997531438,0.05264495567582081
2020,408.79112399207554,2.420620772348286,0.05236919515339555
2021,410.9835440418241,2.1924200497485344,0.05249586050423222
2022,413.29719432544783,2.3136502836237582,0.053071458984678015
2023,415.38658707725386,2.089392751806031,0.05430614007865081
2024,418.61367603365426,3.2270889564003937,0.05668464178101734
