year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.448852994532,,
2015,399.9443802439598,2.4955272494278233,
2016,402.48789825561954,2.543518011659728,
2017,404.9834249740282,2.495526718408655,0.300321944365803
2018,407.47895113388125,2.495526159853057,0.25569173510827936
2019,409.974476701145,2.495525567263769,0.22311564873233408
2020,412.47000174243,2.4955250412849637,0.20832620328559265
2021,415.0135173073896,2.5435155649595913,0.21529619939018935
2022,417.5090419612882,2.495524653898599,0.24209606173796802
2023,420.00456687137347,2.495524910085294,0.2829444777316221
2024,422.5000921696744,2.4955252983009473,0.3327497231013561
