year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2887307949228,,
2015,400.5454406552581,3.25670986033532,
2016,403.90596006229947,3.3605194070413518,0.23617935834734874
2017,405.971753464685,2.065793402385509,0.22102955352161552
2018,407.9223941743628,1.9506407096778275,0.22078672418730944
2019,410.73545188163706,2.813057707274254,0.22078317164690742
2020,412.89181768508246,2.1563658034453965,0.22078312971021918
2021,415.16421057225386,2.2723928871714065,0.220783135829442
2022,417.54907368524715,2.384863112993287,0.2207834852362518
2023,419.85938286788655,2.3103091826394007,0.22081078499683574
2024,423.47654761657185,3.6171647486852976,0.22385645374582724
