year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6137365090782,,
2015,396.5963950874538,1.9826585783756059,
2016,399.6310185303949,3.034623442941097,
2017,401.72350841674677,2.0924898863518706,0.06495264161451765
2018,404.048559312929,2.3250508961822334,0.06495255314147602
2019,406.64307668417587,2.594517371246866,0.06495255294733714
2020,409.0104677906203,2.3673911064444155,0.06495255294691578
2021,411.0999538915363,2.0894861009160195,0.06495255294695679
2022,413.37638816381457,2.276434272278266,0.06495255296500642
2023,415.53580856729246,2.1594204034778954,0.06495256046261705
2024,418.8705947228918,3.3347861555993177,0.06495607548465701
