year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.98652894825074,,
2015,397.2719504830712,2.2854215348204434,
2016,400.3574032977022,3.085452814631026,
2017,402.5003366417928,2.1429333440905793,0.07709917679849083
2018,404.8600270932629,2.359690451470101,0.07583842936099285
2019,407.4280780377922,2.5680509445293183,0.07543304804465269
2020,409.81563060628775,2.3875525684955505,0.07532668732793085
2021,411.9651233623313,2.1494927560435713,0.07537381423569338
2022,414.30050815176344,2.335384789432112,0.0756401365386377
2023,416.3109353096907,2.0104271579272677,0.0764948080401917
2024,419.771530758156,3.4605954484653125,0.07910464563462004
