year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.82960982148575,,
2015,399.7137324862064,0.8841226647206781,
2016,403.04423068140903,3.3304981952026083,
2017,405.6465823323394,2.602351650930359,0.1628888304415785
2018,407.5150478725388,1.868465540199395,0.16288752707514828
2019,410.2579192152738,2.7428713427349862,0.16288753420857502
2020,412.6756323092387,2.4177130939649487,0.16288753429562525
2021,415.3720942639395,2.696461954700794,0.16288753427958422
2022,417.50197875676537,2.129884492825852,0.16288753216787935
2023,419.5466681396369,2.0446893828715247,0.16288771586216802
2024,422.8758351908581,3.329167051221191,0.16296087547546137
