year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7557032120406,,
2015,400.3375033946894,2.5818001826488057,
2016,403.23938444852774,2.9018810538383377,
2017,405.80219791489475,2.562813466367004,0.12533578567040227
2018,407.9043052312821,2.1021073163873325,0.12491997904507654
2019,410.4000410426922,2.4957358114101,0.12491622882158371
2020,412.9812044402888,2.58116339759664,0.12491583373212824
2021,415.6743763070244,2.693171866735554,0.1249158858162219
2022,417.97396155352646,2.2995852465020903,0.12491786943508434
2023,420.2308199571425,2.256858403616036,0.1250286385468032
2024,423.0704317264723,2.8396117693297924,0.12641657079892116
