year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9740284441022,,
2015,398.9694902777055,1.995461833603315,
2016,402.45318914001564,3.4836988623101206,
2017,404.53279787467187,2.079608734656233,0.1121270535414451
2018,406.66534421105223,2.132546336380358,0.111902492667489
2019,409.31712640458034,2.6517821935281063,0.11189691897054019
2020,411.813788725269,2.4966623206886425,0.11189679523641168
2021,413.9822727290976,2.1684840038286097,0.1118968353165299
2022,416.08585923717635,2.103586508078763,0.11189815442365894
2023,418.3748203796958,2.2889611425194403,0.11195138065993976
2024,421.8700111785641,3.4951907988682933,0.11408685988871496
