year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8958523391115,,
2015,400.1797816214339,2.28392928232239,
2016,403.50918104061634,3.3293994191824368,
2017,406.02749921764564,2.5183181770293004,0.08700569567008325
2018,407.9411572003638,1.9136579827181777,0.08694248878190193
2019,410.63135526997564,2.6901980696118244,0.08694084515562873
2020,413.1403832085165,2.5090279385408394,0.08694078663804207
2021,415.62313458347086,2.4827513749543755,0.08694080466986241
2022,417.8449149226522,2.2217803391813504,0.08694126951746514
2023,420.13443935679527,2.289524434143061,0.0869543481555858
2024,423.3590555804371,3.224616223641817,0.08796812373043011
