year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40013789326537,,
2015,399.6958422050958,2.295704311830434,
2016,403.0730921888275,3.3772499837317014,
2017,405.52732415228724,2.4542319634597334,0.09697298428821267
2018,407.4022005221827,1.8748763698954463,0.0969461062125565
2019,410.0995798025346,2.6973792803519245,0.09694492420173884
2020,412.630642684989,2.531062882454421,0.0969448649715384
2021,415.16249096978703,2.531848284798002,0.09694488128814102
2022,417.4379761262775,2.275485156490447,0.09694528575753507
2023,419.4979595823869,2.0599834561094212,0.09695111054501505
2024,422.70889656882787,3.21093698644097,0.09786917475114043
