year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.79167696999025,,
2015,398.4595846604592,2.667907690468951,
2016,401.8888751024325,3.4292904419733077,
2017,403.700712244258,1.8118371418254924,0.11732022022792919
2018,406.0699757117038,2.369263467445819,0.11731984964509701
2019,408.7389740154827,2.668998303778892,0.11731984847871424
2020,411.08513066716364,2.3461566516809285,0.1173198484756119
2021,413.3034150649704,2.2182843978067694,0.11731984847610885
2022,415.4716903724271,2.1682753074566676,0.11731984865643237
2023,417.748805972522,2.2771156000949304,0.11731990266200731
2024,421.3981828307846,3.649376858262599,0.11733413230317181
