year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9034642154745,,
2015,400.0597198358285,2.1562556203539884,
2016,403.01186960436667,2.9521497685381632,0.1632047206379748
2017,405.6477546761043,2.6358850717376185,0.15698013079243756
2018,407.49382144373516,1.846066767630873,0.15677843886195386
2019,410.09930392318097,2.6054824794458114,0.15677567012629015
2020,412.71831767241326,2.6190137492322947,0.15677565327541534
2021,415.4060579265767,2.6877402541634297,0.15677566109690347
2022,417.4828194178344,2.0767614912576846,0.15677626933979788
2023,419.7066036750257,2.223784257191312,0.15679877365277253
2024,422.60256921947257,2.895965544446881,0.15847799520924016
