year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9110877889307,,
2015,399.5328742821317,2.621786493201,
2016,402.45022005908936,2.9173457769576885,
2017,405.1393384565518,2.689118397462437,0.0928771300215222
2018,407.13214681980537,1.9928083632535731,0.09286392966687769
2019,409.77433030873465,2.642183488929277,0.09286385441911518
2020,412.43001973282765,2.655689424092998,0.09286385352317468
2021,414.99786342913467,2.5678436963070226,0.09286385378308316
2022,417.15102402380006,2.153160594665394,0.09286388279672914
2023,419.2401638848566,2.0891398610565375,0.09286611819957852
2024,422.26626106116055,3.0260971763039493,0.09385388076996318
