year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66294214689475,,
2015,396.81138426270536,2.14844211581061,
2016,399.8480563480881,3.0366720853827474,
2017,401.92145098825455,2.073394640166441,0.07040974481017491
2018,404.2283599995352,2.306909011280652,0.07040961180918874
2019,406.8553948341027,2.627034834567496,0.07040960270349024
2020,409.2346506797255,2.379255845622822,0.07040959910533211
2021,411.32267939422167,2.088028714496147,0.07040960079164964
2022,413.6384810053127,2.3158016110910467,0.07040960777474708
2023,415.7494869223201,2.1110059170073896,0.07040963211004998
2024,419.14895523396393,3.3994683116438296,0.07041435168474852
