year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0212396624112,,
2015,397.1698858540673,2.1486461916560984,
2016,400.2039397813289,3.0340539272616525,
2017,402.3665649608516,2.1626251795226494,0.07541198484821635
2018,404.7301216854513,2.363556724599732,0.07432267038764427
2019,407.29901040034264,2.5688887148913295,0.07374798784217072
2020,409.74408374316147,2.44507334281883,0.07353596272536254
2021,411.8836925542346,2.139608811073117,0.07363454772160695
2022,414.143691753811,2.2599991995764412,0.07406940715763612
2023,416.24754826562724,2.1038565118162182,0.07495281973251101
2024,419.69363131489484,3.4460830492675996,0.07652085073556675
