year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3924361030255,,
2015,399.9650254331146,2.5725893300891016,
2016,403.0613683596838,3.096342926569207,
2017,405.62639448205397,2.5650261223701705,0.11112368561320024
2018,407.6871581445948,2.0607636625408077,0.11104506396363593
2019,410.13742553993455,2.450267395339779,0.11104206656813174
2020,412.7872755444211,2.6498500044865523,0.11104150261919364
2021,415.41527496014356,2.6279994157224564,0.11104173625302347
2022,417.4851955629179,2.0699206027743458,0.11104297851850645
2023,419.70307268181114,2.2178771188932274,0.11105978948482581
2024,422.8294097831721,3.126337101360946,0.11180948378951767
