year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0378241207713,,
2015,399.6356964870814,2.5978723663101277,
2016,402.5821958549422,2.946499367860781,0.14187450794832082
2017,405.2672678756495,2.6850720207073095,0.13428647632259105
2018,407.23984455430974,1.9725766786602321,0.134007364511102
2019,409.6057543225272,2.3659097682174774,0.1340045925046524
2020,412.3364336346075,2.7306793120802695,0.13400451617285816
2021,415.02168689768973,2.685253263082245,0.13400452646315186
2022,417.0893397841015,2.0676528864117927,0.1340057383969096
2023,419.24862002410674,2.1592802400052165,0.13405552537761115
2024,422.1424283132329,2.8938082891261843,0.1354526431463132
