year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.24965722665576,,
2015,396.1903178591448,1.9406606324890276,
2016,399.13570980469075,2.945391945545964,
2017,401.22725838675404,2.0915485820632966,0.053759946592594955
2018,403.59300422351964,2.3657458367655977,0.05375996409646495
2019,405.98981333696247,2.3968091134428278,0.05375996410430384
2020,408.4346452351707,2.4448318982082355,0.05375996410430165
2021,410.6587655222259,2.2241202870552,0.053759964104302164
2022,412.9328448958409,2.2740793736149953,0.05375996410435041
2023,415.03533262376124,2.102487727920334,0.05375996232140177
2024,418.1812761361249,3.145943512363658,0.053757653012846525
