year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5572738917074,,
2015,396.4271714071439,1.8698975154364916,
2016,399.4272093020822,3.000037894938316,
2017,401.5575886441618,2.130379342079607,0.06177989315262883
2018,403.91964410454915,2.362055460387353,0.06017316005537941
2019,406.4019940402704,2.4823499357212313,0.05949784538223486
2020,408.79093810777937,2.3889440675089872,0.05928257114796321
2021,410.9827799672439,2.191841859464546,0.05937951263861052
2022,413.23368721753343,2.250907250289515,0.05985802188578059
2023,415.38109036357855,2.1474031460451215,0.061057481415918886
2024,418.60675943670503,3.2256690731264825,0.06384121006509616
