year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66893134926016,,
2015,396.8534017595831,2.1844704103229446,
2016,399.87902136820827,3.0256196086251634,
2017,402.0480023505785,2.168980982370215,0.06788920489490846
2018,404.41963771963196,2.371635369053479,0.06694533604919628
2019,406.9216440873057,2.5020063676737436,0.06660667037522577
2020,409.3374937080397,2.4158496207339795,0.06651018955532843
2021,411.507938571326,2.1704448632863205,0.06655360549694216
2022,413.81722418222637,2.3092856109003606,0.0667839695386457
2023,415.94185214806345,2.124627965837078,0.06744919421929357
2024,419.24780103300276,3.305948884939312,0.06927489945419645
