year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.54336729097514,,
2015,397.89267589945206,2.3493086084769175,
2016,401.1020602896648,3.2093843902127333,
2017,403.20138691944976,2.0993266297849686,0.08185989204617522
2018,405.56362628543985,2.362239365990092,0.080677122503497
2019,408.2338599219628,2.670233636522937,0.08010510850213909
2020,410.5703008826082,2.3364409606454046,0.07990521261912699
2021,412.66149434825036,2.0911934656421636,0.07999751319392935
2022,414.9239568895969,2.262462541346565,0.08042046523230478
2023,417.1194823639951,2.1955254743981527,0.08134866180800658
2024,420.61682032467615,3.4973379606810795,0.08317894457083325
