year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2754776309038,,
2015,397.64487419793016,2.3693965670263424,
2016,400.8086556634453,3.1637814655151146,
2017,402.83786635336503,2.0292106899197506,0.08250730929270993
2018,405.1341914562635,2.296325102898493,0.08169021072874613
2019,407.8569939931218,2.722802536858296,0.08129599273075426
2020,410.1818266885097,2.3248326953878973,0.08115837385359727
2021,412.28931113910636,2.107484450596644,0.0812220634431915
2022,414.548688837763,2.2593776986566354,0.08151355516117245
2023,416.7307231141997,2.1820342764366956,0.08215344512476291
2024,420.3019103804248,3.571187266225081,0.08345675456519162
