year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84202016715426,,
2015,399.5176843848773,2.6756642177230674,
2016,402.6692619886348,3.1515776037574597,
2017,405.32189025239194,2.652628263757151,0.12000299418282856
2018,407.3647922116173,2.0429019592253894,0.11999005528749612
2019,409.9525595677518,2.5877673561344636,0.11998963104185649
2020,412.24763388959065,2.295074321838854,0.11998963192220094
2021,415.05064787498566,2.803013985395012,0.11998963554324521
2022,417.10169673699926,2.0510488620136016,0.11998970930957599
2023,419.2850980549037,2.1834013179044405,0.11999201421223299
2024,422.2654653101557,2.9803672552520197,0.12112460698986324
