year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85578208783323,,
2015,396.7061373030666,1.8503552152333782,
2016,399.67536328487773,2.969225981811121,
2017,401.8769022535076,2.2015389686298477,0.06554996168350082
2018,404.1743573959119,2.297455142404317,0.06483933448895682
2019,406.72950582698024,2.5551484310683463,0.0645900039747449
2020,409.12203483181446,2.3925290048342163,0.06452005535887939
2021,411.2528891456744,2.1308543138599134,0.06455157438225517
2022,413.49582517611367,2.242936030439296,0.06472037988738816
2023,415.80388436665214,2.308059190538472,0.06521722234165139
2024,419.10350747193786,3.2996231052857183,0.06664495980954893
